,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3175,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C#4,C#,C,1,4,61,1,0.25,182.2743532503794
3176,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#4,F#,F,1,4,66,6,0.25,182.2743532503794
3177,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E3,E,E,0,3,52,4,0.25,182.6493532503794
3178,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,G#3,G#,G,1,3,56,8,0.25,182.6493532503794
3179,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,B3,B,B,0,3,59,11,0.25,182.6493532503794
3180,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E4,E,E,0,4,64,4,0.25,182.6493532503794
3181,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,D3,D,D,0,3,50,2,0.25,183.0243532503794
3182,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#3,F#,F,1,3,54,6,0.25,183.0243532503794
3183,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A3,A,A,0,3,57,9,0.25,183.0243532503794
3184,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,D4,D,D,0,4,62,2,0.25,183.0243532503794
3185,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C3,C,C,0,3,48,0,0.25,183.3993532503794
3186,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E3,E,E,0,3,52,4,0.25,183.3993532503794
3187,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,G3,G,G,0,3,55,7,0.25,183.3993532503794
3188,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C4,C,C,0,4,60,0,0.25,183.3993532503794
3189,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#2,A#,A,1,2,46,10,0.25,183.7743532503794
3190,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,Cx3,Cx,C,2,3,50,2,0.25,183.7743532503794
3191,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E#3,E#,E,1,3,53,5,0.25,183.7743532503794
3192,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#3,A#,A,1,3,58,10,0.25,183.7743532503794
3193,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,F#4,F#,F,1,4,66,6,0.25,184.1493532503794
3194,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,C#4,C#,C,1,4,61,1,0.5,184.5243532503794
3195,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,184.1493532503794
3196,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,184.2743532503794
3197,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,184.3993532503794
3198,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,184.5243532503794
3199,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,184.6493532503794
3200,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,184.7743532503794
3201,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,184.8993532503794
3202,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,185.0243532503794
3203,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.1493532503794
3204,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,F#2,F#,F,1,2,42,6,0.25,184.1493532503794
3205,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,C#3,C#,C,1,3,49,1,0.25,184.1493532503794
3206,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,F#3,F#,F,1,3,54,6,0.25,184.1493532503794
3207,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,E2,E,E,0,2,40,4,0.25,184.5243532503794
3208,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,B2,B,B,0,2,47,11,0.25,184.5243532503794
3209,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,E3,E,E,0,3,52,4,0.25,184.5243532503794
3210,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,D2,D,D,0,2,38,2,0.25,184.8993532503794
3211,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,A2,A,A,0,2,45,9,0.25,184.8993532503794
3212,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,159,,,,note,D3,D,D,0,3,50,2,0.25,184.8993532503794
3213,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,F#4,F#,F,1,4,66,6,0.25,185.2743532503794
3214,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,C#4,C#,C,1,4,61,1,0.5,185.60044020690114
3215,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,185.2743532503794
3216,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,185.3830489025533
3217,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,185.4917445547272
3218,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,185.6004402069011
3219,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,185.70913585907502
3220,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,185.81783151124893
3221,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,185.92652716342283
3222,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.03522281559674
3223,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.14391846777065
3224,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,F#2,F#,F,1,2,42,6,0.25,185.27435325037933
3225,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,C#3,C#,C,1,3,49,1,0.25,185.27435325037933
3226,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,F#3,F#,F,1,3,54,6,0.25,185.27435325037933
3227,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,E2,E,E,0,2,40,4,0.25,185.60044020690108
3228,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,B2,B,B,0,2,47,11,0.25,185.60044020690108
3229,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,E3,E,E,0,3,52,4,0.25,185.60044020690108
3230,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,D2,D,D,0,2,38,2,0.25,185.92652716342283
3231,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,A2,A,A,0,2,45,9,0.25,185.92652716342283
3232,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,160,,,,note,D3,D,D,0,3,50,2,0.25,185.92652716342283
3233,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,F#4,F#,F,1,4,66,6,0.25,186.25261411994458
3234,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,C#4,C#,C,1,4,61,1,0.5,186.5717630561148
3235,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,186.25261411994458
3236,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,186.358997098668
3237,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,186.46538007739142
3238,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,186.57176305611483
3239,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,186.67814603483825
3240,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,186.78452901356167
3241,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,186.89091199228508
3242,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.9972949710085
3243,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.10367794973192
3244,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,F#2,F#,F,1,2,42,6,0.25,186.2526141199447
3245,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,C#3,C#,C,1,3,49,1,0.25,186.2526141199447
3246,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,F#3,F#,F,1,3,54,6,0.25,186.2526141199447
3247,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,E2,E,E,0,2,40,4,0.25,186.57176305611492
3248,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,B2,B,B,0,2,47,11,0.25,186.57176305611492
3249,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,E3,E,E,0,3,52,4,0.25,186.57176305611492
3250,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,D2,D,D,0,2,38,2,0.25,186.89091199228514
3251,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,A2,A,A,0,2,45,9,0.25,186.89091199228514
3252,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,161,,,,note,D3,D,D,0,3,50,2,0.25,186.89091199228514
3253,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,F#4,F#,F,1,4,66,6,0.25,187.21006092845536
3254,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C#4,C#,C,1,4,61,1,0.25,187.52256092845536
3255,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,A4,A,A,0,4,69,9,0.25,187.83506092845536
3256,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,187.22281603049618
3257,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,187.3248568468227
3258,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,187.42689766314925
3259,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,187.52893847947578
3260,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,187.63097929580232
3261,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,187.73302011212886
3262,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,187.8350609284554
3263,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,187.93710174478193
3264,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,188.03914256110846
3265,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,F#2,F#,F,1,2,42,6,0.25,187.22281603049623
3266,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C#3,C#,C,1,3,49,1,0.25,187.22281603049623
3267,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,F#3,F#,F,1,3,54,6,0.25,187.22281603049623
3268,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,C#3,C#,C,1,3,49,1,0.25,187.5289384794758
3269,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,A2,A,A,0,2,45,9,0.25,187.8350609284554
3270,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,E3,E,E,0,3,52,4,0.25,187.8350609284554
3271,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,162,,,,note,A3,A,A,0,3,57,9,0.25,187.8350609284554
3272,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,E4,E,E,0,4,64,4,0.25,188.14118337743497
3273,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,C5,C,C,0,5,72,0,0.25,188.44730582641455
3274,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,188.74730582641456
3275,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,188.14730582641457
3276,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,188.24730582641456
3277,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,188.34730582641455
3278,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,188.44730582641455
3279,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,188.54730582641454
3280,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,188.64730582641454
3281,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,188.74730582641453
3282,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,188.84730582641453
3283,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,188.94730582641452
3284,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,E3,E,E,0,3,52,4,0.25,188.1473058264145
3285,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,C3,C,C,0,3,48,0,0.25,188.44730582641452
3286,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,G3,G,G,0,3,55,7,0.25,188.44730582641452
3287,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,C4,C,C,0,4,60,0,0.25,188.44730582641452
3288,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.74730582641453
3289,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,188.74730582641453
3290,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,F#5,F#,F,1,5,78,6,0.25,189.04730582641454
3291,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,C#5,C#,C,1,5,73,1,0.5,189.34730582641455
3292,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,189.04730582641454
3293,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,189.14730582641454
3294,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,189.24730582641453
3295,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,189.34730582641453
3296,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,189.44730582641452
3297,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,189.54730582641452
3298,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,189.6473058264145
3299,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,189.7473058264145
3300,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,189.8473058264145
3301,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,164,,,,note,F#3,F#,F,1,3,54,6,0.25,189.0473058264145
